latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.51258,31.0686,330.1,0.79,0.78,2019-09-22,22:30,N,nominal,1.0NRT,271.7,9.9,N
58.50443,31.0554,343.9,0.79,0.78,2019-09-22,22:30,N,nominal,1.0NRT,272.1,13.3,N
58.50524,31.06975,312.6,0.79,0.78,2019-09-22,22:30,N,nominal,1.0NRT,271.1,8.3,N
58.51312,31.05659,328.6,0.79,0.78,2019-09-22,22:30,N,nominal,1.0NRT,272,3.9,N
58.51387,31.07091,295.5,0.79,0.78,2019-09-22,22:30,N,nominal,1.0NRT,270.7,3.9,N
58.50578,31.05772,367,0.79,0.78,2019-09-22,22:30,N,high,1.0NRT,275.1,12.3,N
58.50653,31.07207,301.9,0.79,0.78,2019-09-22,22:30,N,nominal,1.0NRT,271.1,12.3,N
53.4448,34.41494,312.5,0.6,0.71,2019-09-22,22:30,N,nominal,1.0NRT,276.8,2.5,N
36.8708,34.76412,307,0.5,0.65,2019-09-22,22:36,N,nominal,1.0NRT,290.7,2.3,N
41.26064,31.42717,302.3,0.78,0.78,2019-09-22,22:36,N,nominal,1.0NRT,283.9,2.1,N
41.26138,31.4241,298.5,0.78,0.78,2019-09-22,22:36,N,nominal,1.0NRT,283.6,2.5,N
41.17623,32.63173,296,0.68,0.74,2019-09-22,22:36,N,nominal,1.0NRT,282.4,1.8,N
41.17753,32.63451,298.8,0.68,0.74,2019-09-22,22:36,N,nominal,1.0NRT,283.3,1,N
40.05502,34.20985,308.2,0.56,0.69,2019-09-22,22:36,N,nominal,1.0NRT,277.7,2.1,N
40.05473,34.20862,306.1,0.56,0.69,2019-09-22,22:36,N,nominal,1.0NRT,277.2,2,N
39.94357,33.18859,295.5,0.63,0.72,2019-09-22,22:36,N,nominal,1.0NRT,277.9,1.4,N
39.94133,33.19044,297.6,0.63,0.72,2019-09-22,22:36,N,nominal,1.0NRT,275.9,1.5,N
